0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2609,-1.6949,3.0797,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8263,-1.2751,2.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6008,0.1071,1.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5208,0.8413,2.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1894,2.0806,1.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9358,2.5863,0.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0281,1.8793,-0.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4038,0.6405,0.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5683,-0.1326,0.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7107,0.4099,-0.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2013,1.7941,-0.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0085,2.7310,0.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5578,4.0060,0.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3302,4.4153,-0.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9416,5.7403,-0.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0540,6.1006,-1.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0529,5.5756,-2.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2657,4.4642,-2.9246,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8573,6.7175,-2.7984,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1310,6.4973,-3.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3208,6.3376,-2.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4648,5.1704,-1.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5553,5.0181,-0.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5218,6.0254,-0.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3910,7.1857,-1.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2954,7.3401,-2.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
