0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2932,0.7946,-0.5508,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3870,0.3906,-0.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1364,0.9989,0.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3136,0.0513,2.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3818,-0.8485,2.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2730,-0.8582,1.2161,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5726,-1.7290,3.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6417,-1.7213,4.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5531,-0.8471,4.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4086,0.0145,3.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3697,0.8581,3.2041,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0773,-0.6206,-0.8425,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6855,-1.4032,-1.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4558,-1.2485,-2.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1568,-2.0770,-3.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0466,-3.0579,-4.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2636,-3.1978,-3.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5105,-4.5237,-4.0435,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.5917,-2.3882,-2.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5417,1.8649,1.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1238,1.3532,0.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4323,-2.4005,3.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7662,-2.4043,5.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8121,-0.8186,5.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9910,-0.8424,-0.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7574,-0.4876,-2.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1996,-1.9527,-4.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8032,-3.6992,-4.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5488,-2.5199,-1.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
