0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1300,1.5461,-1.9594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3250,0.6110,-1.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2923,-0.8219,-1.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2826,-1.7406,-1.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2790,-3.0549,-1.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2770,-3.4806,-2.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2722,-4.8202,-2.9859,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4332,-5.5534,-3.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5577,-5.1096,-3.3245,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9934,-6.9013,-3.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9864,-7.9425,-4.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1504,-7.6484,-4.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1063,-8.6231,-5.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9494,-9.9343,-4.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9512,-10.7987,-4.9299,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9145,-12.1703,-4.5167,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0460,-12.9960,-5.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3634,-12.6396,-4.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8028,-10.2434,-3.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8478,-9.2548,-3.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6202,-6.9516,-3.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7350,-7.9255,-4.0666,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9883,-8.7730,-5.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4606,-10.1984,-5.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0692,-10.2483,-4.5919,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9123,-10.1001,-5.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1312,-9.3951,-3.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3344,-7.9422,-3.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1394,-5.6021,-3.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9938,-5.2521,-2.9945,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2822,-2.5749,-2.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2936,-1.2688,-2.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1294,2.5780,-1.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7078,1.5652,-2.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1776,1.2152,-2.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2926,0.9899,-0.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7537,0.6413,-0.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0728,-1.4265,-0.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0586,-3.7488,-1.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3062,-6.6357,-5.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0040,-8.3927,-5.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5047,-12.2252,-3.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4543,-12.9520,-6.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0110,-12.6244,-5.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0213,-14.0500,-5.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8133,-12.5608,-5.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4230,-13.6889,-4.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9553,-12.0219,-3.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6444,-11.2432,-3.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9746,-9.5109,-3.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0611,-8.7956,-5.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4851,-8.3153,-6.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0790,-10.6842,-4.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5848,-10.7820,-5.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7389,-10.8662,-6.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9227,-9.1120,-6.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9222,-10.2662,-5.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4298,-9.8270,-2.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1975,-9.3979,-3.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2368,-7.3851,-2.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3052,-7.4261,-4.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4910,-2.8975,-3.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5025,-0.5799,-2.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
