0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2224,0.2034,-0.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5949,0.1857,-0.0861,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0750,-0.7871,0.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4534,-0.7356,1.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0428,-1.6937,1.8186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2646,-2.7222,2.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8991,-3.6724,3.2326,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7435,-3.2281,4.1682,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2203,-4.2917,4.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6749,-5.4871,4.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9236,-6.8035,4.6412,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7701,-7.1957,5.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4185,-6.4123,6.3310,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8024,-8.6659,5.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8223,-9.6118,5.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2935,-10.8134,6.0214,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6368,-12.1052,5.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5187,-10.7181,6.5523,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8428,-9.4319,6.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1825,-9.0116,7.0218,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8590,-8.2798,6.0984,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0574,-8.2575,8.1415,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8274,-5.0530,3.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0012,-5.8631,2.2970,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1038,-5.4599,1.0246,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3893,-7.1640,2.3373,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6832,-5.8642,2.6011,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8935,-2.7663,2.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2979,-1.8108,1.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0692,1.0642,-1.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5895,0.3276,0.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9135,-0.7162,-0.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0429,0.0706,0.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1094,-1.6546,2.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9311,-4.2019,5.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5358,-7.5224,4.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8280,-9.5104,5.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6428,-11.9822,5.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5307,-12.5251,6.9671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2302,-12.7998,5.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7771,-9.9081,7.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2743,-3.5403,2.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2257,-1.8706,1.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
