0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9422,-1.4209,0.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2826,-1.2737,1.2863,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7204,-0.0152,1.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0143,0.2804,1.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4617,1.6364,2.1006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7562,2.8390,1.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5930,2.8271,1.0963,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7746,2.9810,-0.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1851,4.0614,2.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3519,4.1400,3.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8456,5.4205,3.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8438,5.5304,4.3780,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0528,6.4678,3.3930,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4542,7.7339,3.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1086,2.9825,3.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6759,1.7575,2.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4893,0.6139,3.0211,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4395,-0.1011,4.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4138,-1.2390,4.3400,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8159,-1.3050,5.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7811,-1.7123,3.0365,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7590,-2.1048,3.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7497,-2.4931,3.7447,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8953,-3.2169,3.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0934,-4.0325,2.6852,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7727,-2.9574,4.5570,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9652,-3.7383,4.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0671,-0.8385,1.7962,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0173,-1.4659,0.5690,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9228,-2.5253,0.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3848,-0.2738,1.9323,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7220,-2.4964,0.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8053,-1.0243,-0.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2387,-0.9101,1.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9646,0.7741,1.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2552,3.9472,-0.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7765,2.9583,-0.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3893,2.1663,-0.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5954,4.9535,2.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7057,8.4578,3.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4529,8.0110,3.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4882,7.7168,5.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0475,3.0449,3.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2091,0.6372,5.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4347,-0.5169,4.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5511,-3.4078,5.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5358,-3.5776,3.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7343,-4.8111,4.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7705,-3.3976,0.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9696,-2.1986,0.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7283,-2.8062,-0.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
