0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9109,-0.0936,0.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3538,-0.1579,-0.0461,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8930,-1.4751,-0.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7492,-1.8617,-1.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3071,-0.8171,-2.7016,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9788,-1.1421,-3.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3370,-0.1758,-4.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0411,-0.6675,-5.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5181,0.4678,-7.1806,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.3822,-1.9262,-6.1099,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9856,-2.7660,-5.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3180,-4.0732,-5.2899,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3039,-2.4336,-4.0320,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8138,0.5267,-2.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9412,0.8443,-0.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5839,-0.8132,0.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3269,-0.3090,-0.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6187,0.9119,0.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3995,-2.2329,0.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9672,-1.4807,-0.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6805,-2.0168,-2.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2748,-2.7979,-2.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0839,0.8777,-4.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8022,-4.3590,-6.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0179,-4.7505,-4.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7591,0.6243,-2.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3966,1.2666,-2.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4847,1.8262,-0.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0172,0.9249,-0.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
