0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3163,-0.8778,-0.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4819,-0.5489,0.0643,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8369,0.8546,0.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1041,-1.4830,0.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0692,-1.0244,1.6790,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7500,-1.8433,2.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6995,-1.3054,3.3022,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5774,-2.0960,4.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9749,0.1204,3.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4086,-3.2393,2.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8428,-4.3546,3.1152,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1197,-5.3464,2.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2124,-6.7059,3.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2582,-7.8217,3.3773,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2041,-4.9357,1.6720,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2713,-5.7623,0.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8881,-6.4068,-0.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2009,-7.7733,-0.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7712,-8.3624,-1.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0364,-7.5894,-2.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7300,-6.2239,-2.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1586,-5.6357,-1.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3804,-3.5801,1.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7105,-2.7666,0.7322,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4705,-0.5914,-1.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4214,-0.3402,-0.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,-1.9541,-0.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6487,1.3228,-0.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8967,0.9675,0.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2421,1.4001,0.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2993,-3.1540,4.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5196,-1.7361,5.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6271,-1.9921,3.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1590,0.6503,2.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9210,0.3393,2.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0741,0.4862,4.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4469,-5.0951,0.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8684,-6.5319,1.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0060,-8.3813,0.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0104,-9.4288,-1.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4821,-8.0492,-3.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9351,-5.6149,-3.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9212,-4.5686,-1.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
