0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3142,0.0253,-0.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8228,0.2476,-0.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1754,1.5547,-0.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5978,1.8196,0.1044,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2592,1.2262,1.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5236,1.9903,1.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4748,2.0325,0.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7629,2.5078,-0.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4826,3.0921,-1.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8798,3.5368,-3.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6814,4.1358,-4.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1665,4.5469,-5.2003,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9820,5.0777,-6.1256,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5170,5.6330,-7.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9115,5.8645,-7.6419,S,0,0,0,0,0,0,0,0,0,0,0,0
8.5839,5.9219,-8.1382,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6387,6.6429,-9.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7865,7.7226,-9.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8856,8.4491,-10.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9338,9.5898,-11.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8723,8.0845,-11.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7317,7.0174,-11.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6368,6.2742,-10.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5681,5.1150,-10.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4855,3.3808,-3.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7439,2.8080,-2.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3501,2.3600,-0.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0828,-0.9185,-1.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8263,0.8392,-1.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8397,-0.0173,0.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2752,0.2616,-1.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2898,-0.5986,-0.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7401,1.5297,0.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6928,2.4063,-0.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5150,0.1612,1.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5452,1.2341,2.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9996,1.5085,2.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2493,3.0156,1.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8893,1.0203,0.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3389,2.6831,0.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5655,3.2054,-1.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7713,4.2219,-3.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9782,5.1691,-5.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4393,5.4210,-7.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0261,7.9869,-8.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8905,10.2877,-10.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9073,9.2191,-11.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2284,10.1613,-11.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9710,8.6367,-12.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4973,6.7452,-12.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2273,4.9407,-10.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0174,4.1779,-9.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2281,5.2909,-9.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9949,3.7191,-4.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6692,2.7038,-2.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
