0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4569,-0.3792,3.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6254,-1.8825,3.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7228,-2.4392,4.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9242,-3.8182,4.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0163,-4.6807,3.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9205,-4.1458,2.9191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7104,-2.7596,2.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4722,-2.2492,2.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3816,-2.7078,0.7254,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5427,-2.5032,-0.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6852,-1.0988,-0.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6477,-0.1610,-0.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7808,1.1167,-1.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9650,1.4689,-1.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0037,0.5379,-1.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8878,-0.7465,-1.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0255,-1.7318,-1.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2680,-3.3566,0.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4041,-4.1624,-0.8190,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5935,-4.9284,-1.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3143,-5.6187,-2.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0419,-6.1544,-3.4838,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8455,-4.9835,-0.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8676,-5.8809,-0.7423,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.1001,-5.7456,0.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1254,-6.4836,1.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0119,-7.1846,1.8394,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0494,-7.8593,3.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2155,-7.8366,3.8280,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3319,-7.1376,3.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3108,-6.4570,2.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5309,-5.7050,1.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7743,-7.0454,-1.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3873,-6.8920,-2.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0260,-5.7095,-3.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6052,-5.5859,-4.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5460,-6.6561,-5.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9015,-7.8366,-5.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3141,-7.9768,-3.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5945,-9.2498,-3.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0386,-4.0356,0.3772,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0655,-3.2038,0.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4637,-2.0810,1.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7897,-1.1493,2.1603,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3099,0.1173,3.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5447,-0.0550,3.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3872,0.0080,2.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4360,-1.7678,4.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7889,-4.2179,4.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1589,-5.7632,3.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2087,-4.8172,2.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4162,-1.1522,2.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5904,-2.6232,2.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4853,-3.2332,-0.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4457,-2.7618,0.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7156,-0.4312,-0.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9566,1.8304,-1.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0833,2.4637,-2.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9309,0.8114,-2.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8619,-1.3017,-2.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7127,-2.6569,-2.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4156,-2.0359,-0.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9238,-6.1087,-0.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
