0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4969,0.7417,-4.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9084,0.9856,-3.3888,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9441,1.5021,-2.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9572,2.8616,-2.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0140,3.4124,-1.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0470,2.5692,-0.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1220,3.0731,0.0021,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0029,1.2086,-1.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9582,0.6575,-1.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9607,-0.6510,-2.3269,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9388,-2.0832,-1.3941,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.5686,-1.6972,0.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1601,-2.7002,-1.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0935,-3.2800,-2.3395,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5178,-2.6855,-2.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1234,-4.6506,-1.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5816,-3.4644,-3.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3593,0.3119,-5.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1987,1.6802,-5.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6548,0.0307,-4.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7376,3.4839,-2.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0186,4.4715,-1.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2194,0.5878,-0.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8953,-1.0049,0.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5687,-1.2367,0.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6356,-2.6193,0.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5162,-1.9874,-0.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0878,-3.6702,-0.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7434,-2.8245,-2.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9597,-2.6203,-1.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5288,-1.6736,-2.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1853,-3.3246,-2.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4945,-4.5768,-0.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7971,-5.3437,-2.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1291,-5.1259,-1.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5415,-2.5075,-4.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5741,-3.9114,-3.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2539,-4.1385,-4.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
