0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8906,0.6506,0.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3592,0.3760,0.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8886,0.1625,-0.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1829,0.1244,-2.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4365,1.3628,-3.1105,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8994,1.6058,-3.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8085,2.6307,-4.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4120,2.4084,-5.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7170,1.3235,-4.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2383,0.3849,1.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9188,1.1783,2.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7402,1.2118,3.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8925,0.4242,3.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9588,0.4614,5.2542,S,0,0,1,0,0,0,0,0,0,0,0,0
5.3235,-0.8595,6.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3097,0.0625,4.8338,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7209,1.7291,5.9594,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2396,-0.3768,2.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4108,-0.3986,1.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2809,0.4228,-0.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7132,1.7114,0.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5036,0.0573,1.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9749,0.0362,-0.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0969,-0.0021,-2.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5327,-0.7654,-2.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0854,2.2540,-2.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3303,0.6554,-3.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5362,1.9507,-2.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6347,2.5198,-5.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8814,3.6540,-4.2695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4897,2.1032,-6.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8294,3.3432,-5.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8664,0.3263,-4.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6289,1.4742,-4.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0254,1.8045,2.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5052,1.8568,4.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4085,-1.8194,5.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2842,-0.6371,6.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9699,-0.8459,7.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1552,-0.9707,2.7471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6701,-1.0504,0.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
