0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1545,1.8854,1.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5928,1.8896,1.3083,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3123,0.7539,1.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8128,-0.3573,0.9850,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8323,0.9407,0.9216,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2210,1.0116,-0.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8990,2.3878,-1.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4997,3.5112,-0.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0743,3.4255,1.0904,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5602,4.5391,1.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9750,5.9077,1.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4549,5.9626,1.6162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0622,7.3042,1.4196,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7327,7.6197,1.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6893,6.7036,1.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6422,7.1358,1.5677,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9724,8.4839,1.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2978,8.9222,1.3883,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0892,9.3946,1.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4132,8.9706,1.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4412,2.1315,1.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6582,2.4606,0.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8463,2.3107,2.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8113,0.8435,1.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1159,2.7670,1.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2544,0.0166,1.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7124,0.2081,-1.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3064,0.8242,-0.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8066,2.5253,-1.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2874,2.4680,-2.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1965,4.4871,-0.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6128,3.4704,-0.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6713,4.6027,1.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3058,4.3070,2.9557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3034,6.2434,0.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3775,6.6462,2.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0984,5.5925,2.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0075,5.3117,0.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8923,5.6454,1.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4410,6.4036,1.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9940,8.2143,1.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4809,9.7852,0.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1324,10.4536,1.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2306,9.6802,1.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1108,2.1224,2.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5486,2.0083,1.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
