0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2477,-0.6014,-1.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0876,0.4918,-1.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5648,0.4848,-1.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2721,-0.7492,-1.1034,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2955,-1.1038,0.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8711,-0.0152,1.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1713,0.4214,2.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7131,1.3892,3.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9659,1.9417,2.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6739,1.5174,1.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1315,0.5474,0.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1091,-1.3601,-2.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8243,-0.5513,-2.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6798,-1.0578,-3.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4077,-0.1366,-4.8769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8594,-2.4503,-4.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1697,-3.2834,-3.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3027,-2.7695,-2.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3421,-4.0312,-1.3175,S,0,0,1,0,0,0,0,0,0,0,0,0
3.0296,-3.5170,-0.9120,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4312,-5.2527,-2.1223,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1549,-4.2917,0.1904,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2598,-5.1988,0.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0664,-6.5607,0.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1558,-7.4341,0.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4408,-6.9472,0.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6349,-5.5874,0.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5540,-4.7076,-0.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1077,-5.2978,-0.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7136,-6.7038,-0.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7673,-7.6762,0.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2009,-0.5576,-1.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6419,-1.6038,-1.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2428,-0.4852,-2.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0078,0.4250,0.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6900,1.4890,-1.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0696,1.3698,-1.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6060,0.5936,-2.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9078,-2.0059,0.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2868,-1.3759,0.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1881,-0.0051,2.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1507,1.7145,4.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3906,2.7006,3.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6565,1.9431,1.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6929,0.2198,0.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7226,0.5312,-2.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2624,0.9211,-4.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0508,-0.2783,-5.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4903,-0.3440,-4.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5244,-2.8800,-4.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2616,-4.3660,-3.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4045,-4.5297,0.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0512,-6.9348,0.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9920,-8.4913,0.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6926,-3.6436,-0.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5273,-4.8280,0.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3039,-4.6026,-0.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7598,-6.7813,-0.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6945,-6.9353,-1.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0986,-7.8291,1.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7219,-8.6746,-0.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
