0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2756,5.9573,6.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5344,6.6573,6.8953,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4770,8.1754,6.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8056,6.2945,8.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7223,6.1171,6.1997,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8928,6.2109,4.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1568,6.7341,4.0880,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2291,5.5448,4.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9396,4.9842,5.2525,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5388,5.6941,2.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5499,4.6663,2.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1669,3.5810,2.0802,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8856,5.0052,2.5254,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8799,3.9825,2.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4004,4.1323,0.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4880,3.8537,-0.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8602,3.9682,-1.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1790,4.3660,-2.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5797,4.4884,-3.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8609,4.8720,-3.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7993,5.1493,-2.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4447,5.0393,-1.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1308,4.6466,-0.9593,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6918,4.5159,0.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9663,4.8837,1.7955,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.3767,6.2746,2.9694,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6508,6.4950,4.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1622,7.7227,4.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4118,8.7419,3.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0496,10.2603,4.3741,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.1415,8.5229,2.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4330,9.7619,1.2706,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.6289,7.2903,2.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4081,6.2762,6.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3739,4.8651,6.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,6.2041,5.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6566,8.5883,7.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3020,8.4424,5.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4162,8.6417,7.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9809,6.6474,8.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7406,6.7588,8.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8988,5.2047,8.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8564,6.7370,2.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6091,5.5560,2.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3696,3.0144,2.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7022,4.0211,2.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4783,3.5347,-0.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1454,3.7454,-2.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8452,4.2703,-4.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1544,4.9621,-4.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8153,5.4533,-2.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1776,5.2559,-0.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4435,5.7051,5.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3746,7.9068,5.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4263,7.1245,0.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
