0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0952,-0.1018,-0.8156,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2927,-0.0836,-0.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0178,1.2250,-0.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2402,2.3870,-0.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8352,3.6411,-0.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0397,4.8033,-0.0923,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0505,5.1899,-1.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6450,4.5731,-2.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3548,5.1963,-2.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9372,6.4071,-2.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5197,7.0252,-1.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4834,6.4198,-0.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1529,6.7892,0.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0136,7.8662,1.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8116,7.9141,2.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7381,6.8899,2.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8964,5.8073,2.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1060,5.7726,0.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2357,3.7276,-0.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0209,2.5797,-0.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4136,1.3395,-0.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4962,-0.0546,-0.6488,S,0,0,1,0,0,0,0,0,0,0,0,0
5.7816,-0.1006,-2.0881,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6064,-0.0122,0.3110,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4399,-1.4467,-0.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0718,-2.6596,0.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3069,-3.8105,0.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9062,-3.7618,0.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1353,-4.9335,0.2209,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0248,-5.0814,1.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4443,-4.1635,1.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6519,-4.5872,2.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1595,-5.8942,2.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5685,-6.8097,1.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5338,-6.4088,0.9528,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3800,-7.0910,-0.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3798,-8.3868,-0.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3386,-8.7284,-1.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2887,-7.7835,-1.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3105,-6.4871,-1.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3567,-6.1538,-0.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2877,-2.5374,-0.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0419,-1.3655,-0.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1561,2.2842,-0.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0923,3.6395,-2.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6882,4.7305,-3.8806,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7193,6.8671,-3.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9645,7.9714,-1.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2842,8.6549,1.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7136,8.7486,3.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3462,6.9370,3.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6088,5.0140,2.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7068,4.7020,0.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1076,2.6408,-0.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1582,-2.6901,0.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7908,-4.7545,0.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8306,-3.1492,2.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1222,-3.8856,3.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0205,-6.1931,3.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9557,-7.8285,1.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6331,-9.1169,-0.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3498,-9.7350,-1.9203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0245,-8.0648,-2.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0445,-5.7621,-1.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2053,-2.4676,-0.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
