0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3736,-0.6937,1.5657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8644,-0.6739,1.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7390,-0.0560,2.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1063,-0.0601,2.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5820,-0.6691,0.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0671,-0.6638,0.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8585,-0.4269,1.4868,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4662,-0.9173,-0.6974,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8707,-0.9547,-1.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4837,-2.3629,-1.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8399,-3.3561,-2.0535,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9507,-2.9982,-3.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7009,-4.3239,-4.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8820,-5.4595,-3.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4456,-4.7697,-2.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6296,-1.2787,0.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3210,-1.2817,0.2463,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0833,-0.2052,2.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0058,-1.7322,1.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8643,-0.1851,0.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3450,0.4197,3.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8265,0.3961,2.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7632,-1.0244,-1.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4129,-0.3258,-0.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9708,-0.4872,-2.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4330,-2.7636,-0.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5580,-2.2634,-1.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7667,-3.4467,-1.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9721,-2.6287,-3.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2599,-2.1975,-3.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3980,-4.4307,-5.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6878,-4.3495,-4.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5299,-6.2728,-3.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9065,-5.9161,-3.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5464,-4.6909,-2.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2160,-5.3097,-1.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9415,-1.8186,-0.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
