0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8353,2.0856,-0.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1876,2.0670,0.8542,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0033,2.3312,1.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6983,0.7574,1.2171,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0124,0.5223,1.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8062,1.3234,0.5832,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2909,-0.7697,1.4124,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5252,-1.4292,1.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7251,-0.8375,0.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9063,-1.5768,1.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9679,-2.9090,1.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2983,-3.5557,1.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3686,-3.1497,2.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5439,-3.8260,2.0999,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4413,-4.7565,1.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5397,-5.7280,0.8168,C,0,0,1,0,0,0,0,0,0,0,0,0
13.6457,-5.9628,-0.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2253,-4.7518,-1.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6012,-4.3361,-0.8868,C,0,0,2,0,0,0,0,0,0,0,0,0
16.6371,-5.3242,-1.1855,N,0,0,0,0,0,0,0,0,0,0,0,0
17.2237,-5.4156,-2.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9438,-4.7077,-3.3612,O,0,0,0,0,0,0,0,0,0,0,0,0
18.1528,-6.4017,-2.4027,O,0,0,0,0,0,0,0,0,0,0,0,0
