0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2413,0.3411,-0.9435,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3330,0.1543,-0.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1570,1.3175,0.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6819,2.6151,-0.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3970,3.7382,0.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6079,3.5568,0.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5207,4.9538,1.3610,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0936,2.2796,1.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3754,1.1459,0.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8954,-0.2411,1.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7848,-1.2915,0.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9417,-1.2479,-0.2873,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8595,-2.3705,-0.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2106,-3.1661,-1.6516,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5523,-3.8430,-1.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4907,-2.8822,-1.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7813,-1.5552,-1.6232,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6484,-2.0066,-2.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7322,2.7132,-0.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0329,4.7457,-0.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0340,2.1701,1.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4137,-0.2431,1.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6665,-0.4998,0.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1144,-1.1288,1.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2115,-2.2980,1.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8577,-1.9276,-0.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8848,-3.0107,0.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3994,-3.8150,-2.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6924,-4.9051,-1.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5519,-2.9978,-1.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4114,-0.7191,-1.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0348,-2.3513,-3.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8660,-1.2501,-2.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
