0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0596,0.3353,6.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3830,-0.5171,5.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7746,-0.1970,3.8711,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1073,0.9067,3.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6414,1.1204,3.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0233,-0.6065,3.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7590,-1.6444,4.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9824,-2.0852,3.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5464,-1.5273,2.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8070,-1.9244,1.8820,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2702,-3.2169,1.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4189,-4.3211,1.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9847,-5.5759,1.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3593,-6.7851,1.5014,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3435,-7.6885,1.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9806,-9.0954,1.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6628,-9.5295,1.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3381,-10.8789,1.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3260,-11.8245,0.8901,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9917,-13.2169,0.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7211,-14.3441,0.7187,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6463,-11.3916,0.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9676,-10.0439,0.7396,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5100,-7.1461,0.9626,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3176,-5.7978,1.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2199,-4.6967,1.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5894,-4.8497,0.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4348,-3.7566,0.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9371,-2.4753,1.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6002,-2.3029,1.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6902,-3.3933,1.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8405,-0.4880,1.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6260,-0.0229,2.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7178,0.0323,7.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8224,1.4041,6.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1550,0.2288,6.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2927,-0.4155,5.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5764,-1.5842,5.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1475,0.6953,2.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6592,1.8610,3.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0529,0.1983,3.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2175,1.8849,2.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5011,1.4803,4.5807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3798,-2.1216,4.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5170,-2.8705,4.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3177,-1.2029,1.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3552,-4.2115,1.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8956,-8.7992,1.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3158,-11.2120,1.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4130,-12.1234,0.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9855,-9.6979,0.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9560,-5.8532,0.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4911,-3.8840,0.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6122,-1.6161,1.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2570,-1.3065,1.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2529,-0.0191,0.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1484,0.8047,1.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
