0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5305,-0.8838,-1.8934,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5598,-0.3804,-2.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8661,0.2589,-2.2640,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7304,1.3934,-3.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8887,1.2248,-4.4851,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3832,2.6088,-2.7482,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2389,2.9307,-1.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7881,3.9978,-1.0333,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6580,1.9459,-0.5262,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4407,0.7909,-0.9199,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9477,1.0545,-1.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4927,2.3441,-0.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8701,2.5619,-1.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7321,1.4697,-1.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4518,1.7237,-1.2609,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.2273,0.1671,-1.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8490,-0.0182,-1.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3204,-1.3102,-1.2066,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4531,-2.1682,-0.1610,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9012,-1.6690,0.9577,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8352,-3.2914,-0.4805,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7328,-2.4414,0.1183,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5441,-0.4867,-2.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1751,3.3679,-3.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5797,2.1857,0.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2795,0.0091,-0.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8315,3.2054,-0.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2748,3.5742,-1.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8922,-0.6893,-1.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
