0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0907,0.6641,0.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5207,0.2723,-0.1386,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5235,-0.1329,-1.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4185,1.5302,-0.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9729,2.6482,-0.2064,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7393,1.3116,-0.2578,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1166,-0.8243,0.7761,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4011,-0.3719,1.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2543,-2.0642,1.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1785,-2.9791,-0.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5706,-3.2290,-0.8056,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4591,-4.1332,0.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4817,-3.7388,-2.2634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7333,-5.0312,-2.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2643,-6.1606,-2.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5246,-7.4593,-3.1164,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4646,-7.8166,-4.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1049,-8.6201,-2.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8641,-9.4316,-1.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7352,-8.4087,-1.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3702,-8.4898,-1.4965,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1662,-7.3164,-2.6341,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2029,-1.9384,-0.9993,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3966,-1.2804,0.2772,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7838,1.5415,-0.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0194,0.9430,1.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3793,-0.1518,0.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9261,0.3511,-0.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2463,-1.7729,1.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7089,-2.6077,1.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5356,-2.5204,-0.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7083,-3.9357,0.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5834,-3.7360,1.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4584,-4.2144,-0.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0237,-5.1412,0.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9811,-2.9493,-2.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5061,-3.8294,-2.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6724,-5.0371,-2.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3201,-6.1886,-3.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4782,-7.8684,-5.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8943,-7.0514,-5.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9751,-8.7912,-4.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5732,-8.2068,-1.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8708,-9.1902,-2.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8930,-9.9056,-0.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6379,-10.2246,-2.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
