0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7359,0.1734,-0.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2260,0.0338,-0.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8511,1.1850,0.5240,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1052,2.4805,-0.4491,S,0,0,1,0,0,0,0,0,0,0,0,0
3.7796,2.0679,-1.6710,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9380,3.3447,-0.4718,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3751,3.2811,0.6826,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8409,3.5214,1.8682,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4322,2.4909,0.8172,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7436,4.4215,0.1161,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0125,-0.9812,-0.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5177,-0.9497,-0.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0331,-2.2325,0.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4916,-3.4931,-0.3637,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1664,-3.9168,-1.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2682,-3.2594,-2.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8740,-3.7420,-3.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3904,-4.8949,-4.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2961,-5.5663,-3.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6953,-5.0809,-2.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0622,-3.4302,-0.4636,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4273,-2.2639,-1.0001,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3275,-2.2770,-2.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8170,-3.4307,-3.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6412,-3.4836,-4.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9728,-2.3787,-5.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4736,-1.2250,-4.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6463,-1.1714,-3.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3616,0.4836,0.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2393,-0.7599,-0.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4349,0.9558,-0.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8606,-0.0646,0.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9212,-0.8653,-1.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6955,-2.2464,1.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1332,-2.2487,0.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6410,-4.3344,0.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6756,-2.3608,-1.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7299,-3.2096,-3.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8641,-5.2725,-4.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9123,-6.4744,-3.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8416,-5.6075,-1.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3981,-2.3741,-0.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5597,-4.2945,-2.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2411,-4.3896,-4.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8365,-2.4181,-6.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7324,-0.3541,-5.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0232,-0.2510,-2.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
