0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7280,-0.6304,0.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4558,0.2197,-0.7593,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3653,-0.3153,-1.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6507,-1.6913,-1.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5927,-2.1263,-2.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2903,-1.2446,-3.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2694,-1.6773,-4.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0083,-0.7588,-5.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7960,0.6601,-5.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5283,1.6384,-5.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2852,2.9974,-5.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2698,3.4431,-4.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9416,4.7477,-4.5927,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6386,5.7472,-5.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5407,2.5078,-4.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7779,1.1240,-4.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0254,0.1575,-3.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0574,0.5807,-2.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0106,-1.4679,-6.1149,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7177,-1.1524,-7.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4636,-1.1189,-5.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7061,-2.9389,-5.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6738,-3.0376,-4.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1717,-4.3177,-4.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7291,-5.4545,-5.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8031,-5.3894,-5.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3764,-6.5732,-6.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4083,-6.5151,-7.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9088,-5.2552,-7.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3753,-4.0873,-7.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3068,-4.1012,-6.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0610,0.0142,0.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3877,-1.1848,0.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1142,-1.3573,-0.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1513,-2.4215,-1.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8077,-3.1898,-2.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3171,1.3287,-6.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8826,3.7004,-6.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2063,6.7085,-4.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5198,5.6392,-6.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7174,5.7491,-5.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7729,2.9019,-3.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8210,1.6353,-2.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8474,-0.0850,-7.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6800,-1.4219,-7.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3794,-1.7177,-8.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6800,-0.0499,-5.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1973,-1.6845,-6.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6280,-1.3632,-4.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3322,-4.4267,-3.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3396,-6.4370,-4.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9782,-7.5391,-6.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8394,-7.4330,-7.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7273,-5.2065,-8.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7877,-3.1380,-7.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
