0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9268,-1.2880,-0.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4313,-1.3145,-1.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0450,-1.6682,0.1311,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4456,-1.7236,0.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9307,-2.1653,1.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3768,-2.2057,1.5661,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2686,-1.1508,1.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8260,0.1503,1.7805,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5299,-1.5126,1.7128,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4930,-2.8812,1.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4654,-3.8980,1.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7618,-3.5853,1.5397,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7075,-4.6445,1.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0839,-5.1648,1.3110,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7774,-5.4565,1.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7597,-4.5979,1.3055,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1650,-3.3403,1.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4213,-1.0157,-1.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6480,-0.5536,-0.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5607,-2.2758,-0.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7983,-0.3224,-1.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7091,-2.0423,-1.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8799,-0.7347,-0.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7988,-2.4462,-0.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5600,-3.1774,1.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5124,-1.4912,2.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9640,0.3159,2.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5673,0.7986,2.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6949,-4.1719,1.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6211,-5.1777,0.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5659,-5.3751,2.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5231,-6.5150,1.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
