0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2459,0.4490,0.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6104,0.1115,0.2843,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1097,0.6813,-0.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4730,2.1558,-0.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5838,3.1616,-1.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9028,4.5188,-1.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1474,4.8776,-0.6901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4723,6.1706,-0.5937,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0736,3.9205,-0.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7091,2.5837,-0.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6140,1.6554,-0.0039,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2450,-0.9035,0.9990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6608,-1.5548,1.8541,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5704,-1.1376,0.6742,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3418,-2.0986,1.4752,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9697,-3.5515,1.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4166,-3.9348,-0.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9331,-3.7173,-0.5033,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8063,-4.7248,0.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7607,-4.4306,0.9278,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4642,-6.0263,0.1124,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3206,-2.2709,-0.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8437,-1.8630,1.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1337,1.5370,0.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9927,-0.0693,1.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5323,0.1311,-0.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3308,0.5647,-1.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9722,0.0931,-1.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6127,2.8698,-1.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2067,5.2964,-1.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0507,4.2074,0.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0982,-0.3346,0.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1006,-1.9404,2.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8844,-3.6803,1.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4495,-4.2173,1.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8779,-3.3118,-1.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1145,-4.9739,-0.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1637,-3.8967,-1.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6745,-6.1063,-0.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8804,-1.6029,-0.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4124,-2.1570,-0.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0903,-0.8039,1.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4000,-2.4491,1.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
