0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5942,-0.0397,-1.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8122,0.0782,-0.5277,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2445,1.2564,0.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5125,2.3497,-0.2501,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9211,3.5051,0.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1405,4.7822,-0.0751,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9041,4.5021,-0.9232,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8204,5.6325,1.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3232,7.0374,0.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4836,6.7064,-0.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0260,5.6004,-0.8709,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9843,3.6617,1.0605,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7362,2.5755,1.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4314,1.3184,0.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2787,0.0929,1.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6512,0.4323,1.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5224,1.4820,2.7572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9493,2.7850,2.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5281,-1.0604,-1.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5909,0.6741,-2.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6920,0.1622,-0.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2934,-0.7672,-0.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2132,3.8201,-0.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1915,4.0378,-1.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3861,5.4502,-1.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3817,5.2456,2.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7478,5.6060,1.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6274,7.6290,1.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5495,7.6055,0.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3899,6.4389,0.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7385,7.5188,-0.8119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4140,-0.4763,0.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7388,-0.5885,1.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3083,0.8264,0.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1317,-0.4846,2.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4995,1.6709,3.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8594,1.0951,3.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7153,3.3069,1.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6719,3.4917,2.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
