0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0431,0.0660,-0.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8284,-0.2540,-0.2407,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4154,1.4502,-0.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9302,1.4618,-0.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4014,2.8117,-1.0226,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8178,2.9145,-1.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1577,4.3279,-1.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5460,4.3744,-2.0459,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1135,5.5271,-2.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4133,6.7263,-2.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0957,7.8602,-3.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4773,7.8334,-3.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1852,9.0460,-3.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5498,9.1255,-3.6695,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4966,9.9517,-4.4747,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3162,11.0475,-4.8078,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1644,6.6227,-3.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4969,5.4872,-2.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5603,-0.9018,0.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6317,0.4828,-1.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8213,0.7475,0.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1352,2.0920,0.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9268,1.8561,-1.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1871,0.8268,-1.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4187,0.9928,0.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1728,3.4149,-0.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0572,2.2186,-2.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4860,2.6386,-0.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8946,5.0593,-0.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5675,4.5833,-2.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3396,6.7881,-2.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5553,8.7937,-3.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9159,8.6966,-2.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9425,10.0349,-3.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7053,11.6350,-5.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2340,6.5622,-3.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0253,4.5451,-2.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
