0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7963,0.2939,-0.8029,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9921,0.2402,-0.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5614,-0.2679,0.5561,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9348,-0.8320,1.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5360,-0.9252,1.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0084,-1.4954,2.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8254,-1.9824,3.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1129,-2.7519,5.4398,S,0,0,1,0,0,0,0,0,0,0,0,0
1.1439,-2.7257,6.4803,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2161,-2.1670,5.6283,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1239,-4.3467,5.0573,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3229,-4.8392,4.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1582,-6.3580,4.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3630,-6.5536,4.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9463,-5.3512,5.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2157,-1.8784,3.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7632,-1.3090,2.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0104,0.7174,-1.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1149,2.0341,-2.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4636,3.1563,-1.4817,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9377,4.1987,-2.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4051,5.1256,-1.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6109,4.6396,-0.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2627,3.4323,-0.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2973,2.2289,-3.2699,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6164,0.5147,-3.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8823,-0.1583,-2.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8988,-1.6641,-2.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0996,-2.3343,-2.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2996,-1.8344,-4.6209,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5892,-0.0540,-4.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5723,-0.2065,0.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1038,-0.5386,1.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0917,-1.5412,3.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3417,-4.5324,3.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2308,-4.4518,4.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7202,-6.9095,3.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5208,-6.6886,5.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6743,-6.5138,3.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7076,-7.5146,4.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8905,-4.9968,4.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1508,-5.5848,6.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8546,-2.2222,4.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8500,-1.2211,2.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9649,4.1641,-3.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9087,6.0505,-1.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3163,5.1268,0.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6254,2.7519,0.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9653,-2.0732,-2.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8878,-1.9390,-1.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9790,-3.4274,-2.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0325,-2.1097,-2.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4930,0.4457,-5.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6318,0.0921,-3.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
