0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-6.5222,2.3773,-2.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1413,3.8134,-3.3362,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.3236,4.5242,-2.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9098,3.9486,-2.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2005,3.9541,-3.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0166,3.3484,-4.5520,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.4352,2.6895,-5.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0360,2.4768,-5.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5298,1.7600,-6.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0296,1.5744,-6.9747,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3899,1.4001,-5.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6344,2.8280,-7.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2027,0.4463,-7.7995,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4214,1.2674,-7.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7748,1.5499,-7.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2695,2.2369,-6.5817,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.3990,3.8521,-4.6929,C,0,0,2,0,0,0,0,0,0,0,0,0
-5.4321,5.2316,-5.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0216,2.3471,-1.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6417,1.7181,-2.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2122,1.9438,-3.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0799,4.3773,-3.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8381,4.4429,-1.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2626,5.6031,-2.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9482,2.9134,-1.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3017,4.5231,-1.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2653,3.3899,-3.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9138,4.9936,-3.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3416,2.8668,-4.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7256,2.6827,-7.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4629,3.7092,-6.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2293,3.0382,-8.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1498,0.3963,-7.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0623,0.6888,-8.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5075,1.1990,-8.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8945,3.1479,-5.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9226,6.0117,-4.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4729,5.5589,-5.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9482,5.1787,-6.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
