0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1490,0.1148,0.4745,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8656,0.0668,0.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6333,1.2241,0.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0029,1.1719,0.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6347,-0.0205,-0.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0748,-0.0072,-0.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8510,-1.0478,-0.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2751,-0.9160,-1.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0297,0.1393,-1.0851,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3028,-0.2974,-1.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5326,0.3739,-1.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6550,-0.3710,-1.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5662,-1.7468,-2.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3475,-2.4317,-2.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2419,-1.6722,-1.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9422,-2.0600,-1.5731,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8303,-1.1714,-0.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4623,-1.1342,-0.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1579,2.1536,0.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6027,2.0777,0.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5774,0.9557,-0.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4469,-2.0496,-1.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5971,1.4385,-1.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6295,0.1201,-1.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4711,-2.2911,-2.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2666,-3.4956,-2.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2783,-2.1156,-0.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8493,-2.0293,-0.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
