0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3421,0.1652,0.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7665,0.0046,-0.2291,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8258,-1.1648,-1.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7637,-2.5482,-0.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8112,-2.6911,0.6179,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6709,-3.7528,-1.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6551,-3.6626,-2.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5733,-4.8259,-3.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5048,-6.0853,-3.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5219,-6.1792,-1.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4602,-7.3460,-0.9607,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4006,-8.5737,-1.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3873,-9.7257,-0.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8495,-10.9598,-1.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8738,-12.0559,-0.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4296,-11.9276,1.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9592,-10.6980,1.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9414,-9.6030,0.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6055,-5.0101,-0.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2725,1.3269,-0.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7597,1.7230,-0.6357,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7315,0.6322,-1.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0271,3.0156,-1.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0187,2.0004,0.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9777,-0.7735,0.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6394,0.4678,-0.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3084,0.9393,1.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4117,-0.2664,0.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7572,-1.1347,-1.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0131,-1.0721,-1.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7080,-2.6958,-3.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5610,-4.7611,-4.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4375,-6.9763,-3.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2773,-8.6629,-2.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4983,-8.6113,-2.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4029,-11.0652,-2.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4495,-13.0109,-0.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4446,-12.7823,1.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3895,-10.5881,2.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3485,-8.6410,0.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6194,-5.0770,0.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6626,2.1587,-0.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0716,1.3113,-1.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5849,0.4103,-2.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6166,-0.3068,-0.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7762,0.9612,-0.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8755,2.8585,-2.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0624,3.3655,-1.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3518,3.8273,-1.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8472,1.1072,1.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3614,2.8021,1.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0613,2.3189,1.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
