0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8966,-3.6415,0.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9226,-2.1488,0.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8150,-1.2901,-0.5495,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7017,-0.2400,-0.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3987,-1.3318,-1.9453,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1977,-0.6148,-2.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6187,-1.1948,-3.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7755,-2.3728,-3.8752,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0951,-0.3268,-4.3532,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8112,-0.7459,-5.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2901,-0.9960,-5.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2612,-0.1343,-5.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6183,-0.3599,-5.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0281,-1.4561,-4.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4926,-1.6502,-4.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3535,-0.9241,-5.0697,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.7630,-2.7344,-3.8750,O,0,0,0,0,0,0,0,0,0,0,0,0
-8.1414,-2.9943,-3.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0611,-2.3264,-4.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7071,-2.0976,-4.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3053,-1.6218,-0.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1087,-1.8689,-1.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4720,-2.1543,-1.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0504,-2.1860,-0.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9109,-2.5732,0.0494,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.2787,-1.9308,0.9995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9183,-1.6535,0.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2638,-4.1914,0.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9051,-4.0839,0.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4846,-3.8255,-0.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2488,-2.0037,1.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8952,-1.7458,0.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3170,-2.2867,-2.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3980,0.4666,-2.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3800,-0.6966,-1.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2343,0.6185,-4.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3212,-1.6693,-5.8923,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6753,0.0189,-6.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9516,0.7224,-6.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3813,0.3047,-6.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1718,-3.8995,-2.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6927,-3.1551,-4.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6059,-2.1508,-3.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3810,-3.1839,-3.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9554,-2.7801,-4.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6569,-1.8175,-2.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0798,-2.3466,-2.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7363,-1.9470,1.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3321,-1.4491,1.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
