0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3826,-1.4021,0.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5760,-0.0274,0.1387,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9527,0.3662,-1.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1268,1.7537,-1.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5169,2.2357,-2.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7263,1.3848,-3.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1837,2.0103,-4.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7539,3.0883,-4.8837,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8785,1.3578,-6.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6233,0.7752,-6.4557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3161,0.2678,-7.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1804,0.2859,-8.7339,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3765,0.8338,-8.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7973,1.4075,-7.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1661,2.0294,-7.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5627,0.0123,-3.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8069,-0.8717,-4.3761,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1831,-0.5111,-2.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0767,-1.4736,1.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3126,-1.9795,0.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5894,-1.8328,-0.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9520,2.4203,-0.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6744,3.3048,-2.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8827,0.7297,-5.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3325,-0.1761,-7.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0704,0.8309,-9.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7673,1.7797,-8.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7099,1.6890,-6.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0947,3.1241,-7.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0925,-1.5924,-2.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
