0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2386,0.3683,-0.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7211,0.2063,-0.2441,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9293,-1.0830,0.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8841,0.3808,-1.7674,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.3976,-0.8969,-3.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0636,-1.7342,-3.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6829,-2.6978,-4.8259,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8089,-2.3229,-5.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2915,-1.0113,-5.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5611,-0.6269,-7.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0886,0.7050,-7.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9239,1.0509,-8.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2903,0.0877,-9.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8112,-1.1938,-9.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9331,-1.6024,-8.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4298,-2.8988,-7.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4335,-3.3009,-6.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9384,-4.6360,-6.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5735,-5.5911,-7.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2574,-6.4160,-8.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1102,-7.3772,-9.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3410,-8.7137,-9.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0165,-9.6562,-10.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8345,-9.2748,-11.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3249,-10.5611,-12.8866,Br,0,0,0,0,0,0,0,0,0,0,0,0
-1.2960,-7.9588,-11.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9356,-7.0206,-10.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8078,-5.0122,-5.7444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3227,-6.3232,-5.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1692,-6.7073,-4.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6926,-8.0399,-4.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5204,-8.3853,-3.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8831,-7.4207,-2.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4078,-6.1382,-2.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5375,-5.7303,-3.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0382,-4.4332,-3.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1812,-4.0327,-4.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5447,2.0981,-2.5592,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9047,3.2713,-1.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1216,2.3004,-3.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7159,0.0792,-1.2555,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0667,-1.4166,-1.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7509,0.7851,-2.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4048,0.3081,0.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0855,-0.4276,-1.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0291,1.3339,-1.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9964,1.0570,0.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7465,-1.9818,-0.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2292,-1.1240,1.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9466,-1.1589,0.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5710,-0.2797,-5.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8075,1.4385,-6.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3182,2.0678,-8.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9582,0.3857,-9.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0903,-1.9297,-9.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7108,-3.6334,-8.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9791,-9.0095,-8.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3378,-10.6852,-10.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9336,-7.6709,-12.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2943,-5.9930,-10.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0444,-7.0584,-6.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4150,-8.7752,-5.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9117,-9.4031,-3.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5451,-7.7186,-1.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
