0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5885,-3.1708,-0.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7744,-2.2864,-0.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9748,-1.3646,-1.2973,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0587,-0.4875,-1.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1556,0.4595,-2.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8894,1.3055,-2.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9693,2.2394,-3.5750,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4127,2.0593,-4.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7624,1.1164,-5.2178,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7496,3.2947,-5.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2129,3.2740,-6.8712,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9419,4.2998,-7.7949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7927,5.6392,-7.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4768,6.6384,-8.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3059,6.2492,-9.6629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4439,4.9118,-10.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7670,3.9169,-9.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2479,4.8083,-11.3965,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8208,6.0966,-11.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0203,7.0100,-10.7635,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5271,4.1337,-4.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2668,5.3595,-5.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4678,6.3710,-4.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1935,7.5204,-4.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7427,7.6867,-5.8201,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5627,6.6880,-6.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8346,5.5380,-6.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6495,3.4823,-3.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2158,3.8761,-2.5280,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4117,-3.9053,0.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7687,-3.7152,-1.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6772,-2.5658,-0.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6873,-2.9021,-0.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5987,-1.7496,0.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0067,-1.0552,-0.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9257,0.0895,-0.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3333,-0.1273,-3.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0227,1.1233,-2.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7021,1.8908,-1.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0250,0.6525,-2.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7772,2.3717,-7.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8994,5.9135,-6.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3662,7.6806,-8.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8895,2.8808,-9.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7460,6.0599,-12.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4202,6.4074,-12.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0572,6.2436,-3.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3333,8.2933,-3.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3129,8.5874,-6.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9963,6.8007,-7.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7240,4.7547,-7.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
