0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1117,1.0796,-0.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5228,0.9356,-0.3192,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9953,0.0153,-1.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9261,-1.3021,-1.7313,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8577,-1.9007,-3.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1656,-2.4115,-4.1195,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8240,-2.9157,-5.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0560,-3.4838,-6.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5562,-3.5226,-6.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7346,-3.9784,-7.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1482,-3.9371,-7.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9003,-3.3965,-6.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2545,-2.8765,-5.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9626,-2.3168,-4.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2825,-1.8361,-3.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9337,-1.2913,-1.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3253,-0.0356,-1.4231,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2060,1.0799,-1.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0105,0.8757,0.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4027,0.8472,1.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1991,0.6470,2.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5789,0.4813,2.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1732,0.5088,1.2252,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4016,0.7015,0.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9048,2.1011,0.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7732,0.3883,0.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4780,0.8909,-0.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2361,-4.0912,-5.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1074,-3.9802,-7.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1433,-2.5093,-6.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1627,-4.4136,-8.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6390,-4.3394,-8.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9913,-3.3630,-6.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0566,-2.2885,-4.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0008,-1.1071,-2.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8781,-2.0504,-1.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5632,1.9642,-0.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8956,1.2493,-1.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3215,0.9862,1.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7623,0.6223,3.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2291,0.3211,3.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9178,0.7279,-0.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
