0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4658,-1.8203,-2.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1014,-2.9152,-3.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9449,-4.3142,-3.2253,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8583,-4.4305,-2.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4332,-4.0717,-2.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6008,-4.3050,-1.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0392,-3.9061,-1.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6888,-4.7420,-2.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1542,-4.3802,-3.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8073,-5.2057,-4.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2783,-4.8598,-4.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9264,-5.6823,-5.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.4009,-5.3477,-5.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.0361,-6.1707,-7.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.5069,-5.8357,-7.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.1438,-6.6395,-8.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.5868,-7.4823,-9.0395,O,0,0,0,0,0,0,0,0,0,0,0,0
-12.4354,-6.2882,-8.5484,O,0,0,0,0,0,0,0,0,0,0,0,0
-13.1786,-6.9641,-9.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.7874,-8.2693,-9.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.6527,-8.9546,-10.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.2730,-10.2735,-9.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.1372,-10.9543,-10.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.7105,-12.3322,-10.3490,C,0,0,1,0,0,0,0,0,0,0,0,0
-17.6662,-12.2662,-9.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
-17.3991,-12.9834,-11.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6890,-5.3513,-4.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2751,-5.1176,-5.4218,O,0,0,0,0,0,0,0,0,0,0,0,0
