0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2674,0.4904,-0.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5531,-0.2704,-0.1150,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0244,-1.1724,-1.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6563,0.7486,0.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0671,1.6535,-0.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0652,2.6039,-0.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6838,2.6604,0.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3021,1.7786,1.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2910,0.8163,1.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9258,-0.0630,2.5030,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6137,0.0140,3.7569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1419,0.8529,4.7712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8229,0.8984,5.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9709,0.1231,6.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4754,-0.7393,5.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7562,-0.7704,3.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7574,-1.5805,5.3796,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0000,-0.6634,5.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8408,-2.7163,4.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8087,-2.1478,6.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2867,-3.4390,7.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3729,-3.9417,8.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8797,-5.2644,8.6083,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9843,-6.3498,8.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6006,-6.1239,8.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6927,-7.1788,8.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1436,-8.4874,8.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5100,-8.7091,8.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4542,-7.6707,8.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9409,-8.0046,8.9900,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1296,-8.7248,10.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
