0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8022,-0.3808,1.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1188,-1.0037,2.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7662,-2.0435,1.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3152,-2.9345,0.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9644,-3.0735,0.2110,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1480,-3.6715,-0.3601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6184,-3.6576,-0.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3888,-2.5440,-0.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8487,-1.1661,-0.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9033,-2.6083,-0.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4647,-3.9428,0.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7246,-5.1019,-0.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2367,-5.0463,-0.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9273,0.7075,1.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0567,-0.4988,2.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3794,-0.7859,0.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6357,-0.5135,2.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7667,-2.2789,1.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5041,-2.8697,1.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6535,-4.4104,-1.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7966,-1.1812,-1.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4441,-0.6877,-1.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9254,-0.5056,0.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2676,-1.7796,0.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3029,-2.3842,-1.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3399,-4.0155,1.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5485,-3.9954,-0.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1504,-6.0729,-0.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8502,-5.0305,-1.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0809,-5.4200,0.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6628,-5.7385,-0.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
