0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7875,1.5328,0.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4038,0.3767,1.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0656,-0.9692,1.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5678,-0.9872,1.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3174,-0.8499,0.1068,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5919,-0.8768,0.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7812,-0.7799,-0.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0002,-0.8388,0.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0430,-0.9968,1.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7213,-1.0802,2.6844,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.8924,-1.0909,2.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6867,-1.0304,1.8915,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3771,-1.1004,2.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0940,-1.2686,3.8012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9516,-1.3241,4.6543,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7926,-1.3500,4.1591,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2849,2.4630,0.8806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4986,1.3217,-0.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8730,1.7169,0.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3097,0.2333,1.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6560,0.6356,2.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8161,-1.2200,0.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6307,-1.7856,1.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6952,-0.6608,-1.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9314,-0.7662,-0.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8460,-1.2098,3.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2113,-1.3368,3.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
