0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0597,-2.8518,2.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5507,-2.5590,1.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8296,-1.1693,1.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2992,-0.9097,1.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9930,0.0598,1.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3742,0.2084,1.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1633,1.1191,2.1048,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6883,2.1084,3.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8723,3.0719,3.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0939,2.1738,2.9598,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3199,1.5893,3.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3072,2.8775,2.6283,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5377,2.4251,3.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6976,1.5655,3.8884,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5025,3.0945,2.3897,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9244,2.7623,2.5456,C,0,0,1,0,0,0,0,0,0,0,0,0
14.1700,1.3039,2.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6025,3.7159,1.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3673,3.0543,3.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5975,1.2171,1.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9714,-0.5668,0.5535,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2119,-1.4619,-0.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7750,-2.2823,-1.0370,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0636,-2.3699,-1.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3084,-3.3480,-2.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5703,-3.4950,-3.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6326,-2.6782,-2.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3983,-1.7028,-1.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4649,-0.8393,-1.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3161,-0.1352,-0.9481,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1301,-1.5439,-1.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9022,-1.6766,0.1165,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8919,-3.8540,2.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5348,-2.8094,1.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5741,-2.1214,2.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0182,-3.3137,1.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0588,-2.6401,2.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4092,-0.3861,1.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3159,-1.0924,0.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4881,0.6639,2.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4389,1.6301,4.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7768,2.6125,2.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9054,3.5753,4.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8189,3.8520,2.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3105,3.4935,1.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7543,1.0966,1.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7122,0.6144,2.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2538,1.1100,2.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2574,3.5198,0.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6944,3.5819,1.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3714,4.7625,1.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8490,2.3965,4.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1524,4.1019,4.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4526,2.8937,4.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0841,0.2321,1.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8053,1.6359,0.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0885,-2.9192,-1.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4903,-3.9994,-2.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7265,-4.2611,-3.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6235,-2.7888,-3.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9567,-0.7888,-0.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
