0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7418,2.5605,1.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8101,2.9946,0.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4054,1.8328,-0.7811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4198,2.1861,-1.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9313,3.1749,-2.8693,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7817,2.6987,-3.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1288,1.5304,-3.8977,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2131,3.6803,-4.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1372,3.2896,-5.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5615,4.1820,-6.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6092,3.7548,-7.6059,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7930,4.4688,-7.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2684,5.1909,-6.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5055,5.8401,-6.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2968,5.7878,-7.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6587,6.4983,-7.9073,C,0,0,1,0,0,0,0,0,0,0,0,0
14.0499,7.2326,-6.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7582,5.4572,-8.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5932,7.5367,-9.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7880,5.0449,-8.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5575,4.3937,-8.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9217,5.4316,-7.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1277,6.3008,-8.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5284,5.8350,-9.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5642,4.5231,-9.8030,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4346,3.7287,-9.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1337,4.2396,-9.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0515,3.3589,-9.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2178,1.9626,-9.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9856,1.0372,-9.8049,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1672,1.2848,-11.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3770,-0.4511,-9.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1047,1.3396,-8.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5378,1.4851,-9.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6358,2.3491,-9.7302,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9542,6.7291,-10.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5219,6.1443,-11.5626,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9847,6.2341,-12.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8475,6.0046,-13.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3548,6.0233,-15.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0009,6.2763,-15.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4290,6.3138,-16.9163,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5032,6.0177,-17.9785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3108,5.2549,-17.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8444,7.7172,-17.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1591,6.5041,-14.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6307,6.4814,-13.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7828,8.1044,-10.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0563,8.5597,-9.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5737,9.8919,-9.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6515,10.2755,-8.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2600,9.3836,-7.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2281,9.6953,-6.3749,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0892,10.3358,-6.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5372,10.1275,-8.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3385,10.7618,-8.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6556,11.6002,-7.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6692,12.3038,-7.8888,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.1281,11.9902,-9.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7748,11.8346,-6.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4893,13.8345,-7.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2327,11.7745,-6.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4289,11.1578,-5.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9376,8.1559,-7.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7359,7.2932,-5.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3347,7.7604,-4.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3365,9.0640,-4.2007,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4646,9.8529,-4.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7648,9.3519,-4.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8493,10.2373,-4.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6789,11.6276,-4.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8536,12.6247,-4.3293,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2158,11.9148,-4.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7087,13.5651,-5.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8405,13.4631,-3.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3544,12.0979,-4.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2619,11.2350,-4.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8807,6.8614,-3.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2895,7.4354,-2.4943,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8643,7.4375,-1.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0082,7.6466,-0.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5335,7.7197,1.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9133,7.5824,1.3845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4436,7.6700,2.8289,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7946,6.5579,3.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9718,7.4983,2.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0864,9.0508,3.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7428,7.3699,0.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2344,7.2992,-1.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0402,5.4855,-3.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7669,5.0247,-4.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1087,5.9058,-5.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5040,4.5113,-2.7382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7268,4.8226,-1.8560,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7460,7.6859,-8.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9700,10.8702,-10.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5636,12.0196,-10.2190,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8598,10.4133,-11.1881,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3235,11.3972,-12.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4367,12.3229,-11.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7453,11.6285,-11.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8320,12.6122,-10.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3136,9.0854,-11.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
