0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3925,-1.7427,-5.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3169,-1.9290,-3.6621,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7625,-3.0655,-3.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2749,-4.1096,-3.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2886,-5.2440,-3.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3794,-5.3415,-1.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1042,-4.2930,-1.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6874,-3.1498,-1.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2110,-2.0339,-0.8736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6695,-2.2286,-0.3673,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7024,-2.2605,-1.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8016,-3.3751,0.5225,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1676,-3.0511,1.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3217,-3.7805,2.7504,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3244,-1.6411,1.8136,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6977,-0.9100,3.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1816,-0.9426,3.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6432,-1.9287,4.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0064,-2.0090,4.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9086,-1.0892,4.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4879,-0.0577,3.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4116,0.9002,2.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0043,1.8954,1.8475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6477,1.9683,1.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7230,1.0580,1.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1049,0.0206,2.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0075,-1.0747,0.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9830,0.1072,0.3319,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8537,-0.7588,-5.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3925,-1.7497,-5.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0184,-2.5136,-5.5424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3287,-4.0470,-5.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6636,-6.0501,-4.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8307,-6.2196,-1.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0154,-4.3538,-0.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5640,-1.9407,0.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1768,-1.0758,-1.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7171,-2.3676,-1.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6497,-1.3331,-2.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5081,-3.1098,-2.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6491,-4.3374,0.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1396,-1.3653,3.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3333,0.1169,2.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9369,-2.6696,4.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3340,-2.8024,5.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9627,-1.1376,4.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4578,0.8300,3.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7246,2.6248,1.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3283,2.7508,0.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6925,1.1223,1.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
