0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5803,2.1355,0.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0864,1.0399,0.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5491,1.0028,2.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9624,0.6183,2.2924,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0836,1.4105,2.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0848,2.8933,1.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9966,3.7020,3.0943,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8321,4.2890,3.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7777,4.1557,2.8945,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9512,5.0865,4.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8659,5.7000,5.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7734,6.5233,6.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8726,6.8352,7.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7179,7.6265,8.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4623,8.1284,8.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2174,8.8974,9.8768,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2808,9.2414,10.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3332,7.8240,7.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1558,8.3454,8.3971,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0098,8.0861,7.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5050,7.0352,6.8481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1690,0.6887,2.2667,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7844,-0.6011,2.5122,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4677,-0.6335,2.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4454,-2.0460,2.7664,S,0,0,0,0,0,0,0,0,0,0,0,0
