0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0802,0.2544,0.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4713,0.0948,0.0605,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9060,-0.8279,1.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4341,-0.8932,0.9983,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0008,0.4027,1.3403,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8190,1.0943,0.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2722,0.6437,-0.5509,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1583,2.4685,0.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9620,3.4157,0.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9189,4.5569,1.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0917,4.2188,2.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6252,2.9568,2.0925,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0069,-2.0536,1.8542,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5143,-2.2103,1.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6946,-1.9211,3.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8554,0.9960,-0.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6658,0.6190,0.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5600,-0.6923,-0.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4951,-1.8395,0.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5389,-0.5349,2.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7310,-1.0684,-0.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6273,0.9054,2.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5087,3.2895,-0.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4339,5.5063,1.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7531,4.7470,3.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5123,-2.9713,1.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0616,-1.3284,1.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7510,-2.3179,0.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9029,-3.0939,2.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1328,-0.9981,3.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1248,-2.7655,3.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6131,-1.9079,3.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
