0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4667,0.8000,-0.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2866,0.3388,0.6213,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3702,0.2013,1.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1183,-0.2821,2.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1662,-0.4591,3.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4923,-0.1612,3.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6459,-0.3560,4.2545,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5751,-0.1426,3.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7062,-1.7725,4.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0551,-2.8588,3.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3408,-3.7738,3.3057,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3843,-2.0564,6.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3781,-3.2852,6.6974,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0577,-1.0917,7.0166,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2518,0.2248,6.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1134,1.1476,7.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3211,2.4839,7.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1908,3.4907,8.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6710,2.9079,6.2529,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9106,4.3317,5.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6960,5.0700,5.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0758,4.9460,4.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9431,5.8030,4.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7143,6.5751,5.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8806,6.2613,6.4138,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8215,2.0208,5.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1539,2.4622,4.0514,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5672,0.6177,5.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7281,0.3240,1.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6869,0.5053,1.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4707,0.8255,-1.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1162,0.1262,-1.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8986,1.8172,-0.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0876,-0.5157,3.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9479,-0.8430,4.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4125,-4.1024,6.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9352,-3.3753,7.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8526,0.7880,8.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8766,2.9859,9.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4466,4.2662,8.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1474,3.9999,8.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6706,4.3297,5.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3336,4.8272,6.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4339,4.2521,3.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3248,5.8496,3.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9337,7.3178,5.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7480,0.5793,1.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9174,0.8827,0.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
