0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4674,-3.3336,-0.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5027,-1.8023,-0.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9248,-1.1944,1.2103,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4413,-1.3655,1.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9529,-0.9615,2.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4391,0.2715,1.4359,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2328,1.3336,0.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9898,1.2959,-0.7754,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0175,1.1567,-1.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2034,1.1981,-1.3666,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6117,0.9496,-2.9783,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5859,0.9586,-4.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8993,1.3260,-5.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6184,1.5751,-5.4318,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3565,1.8780,-6.7397,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4845,1.8001,-7.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5104,1.4457,-6.5468,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9422,1.2868,-6.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2488,0.8201,-8.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1568,1.9033,-9.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9177,2.8134,-9.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6215,2.0792,-8.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0017,0.4224,1.1718,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1195,-0.4920,1.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7058,0.0507,1.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9224,1.5576,1.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4450,1.7514,1.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1469,-3.7128,-1.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7609,-3.7270,0.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4530,-3.7779,0.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5044,-1.4209,-0.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1796,-1.4467,-0.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4241,-1.7914,1.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9997,-0.8212,0.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6826,-2.4301,1.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8794,0.1226,3.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0137,-1.2345,2.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3892,-1.4682,3.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6295,0.5004,2.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3110,1.1981,0.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9935,2.3318,1.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0462,1.0565,-1.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6584,1.1515,-3.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0790,-0.0291,-4.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3997,1.6687,-3.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3193,0.5422,-6.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4658,2.2345,-6.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5781,-0.0235,-8.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2681,0.4007,-8.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1800,1.3958,-10.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0621,2.5337,-9.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7853,3.3104,-10.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0862,3.6266,-8.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5386,1.1399,-9.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7387,2.6771,-9.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3422,-0.4750,2.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2396,-1.5304,1.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0399,-0.1271,2.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2574,-0.4531,0.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3887,2.2110,2.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5661,1.8127,0.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7238,2.1016,2.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8177,2.5028,0.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
