0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6278,-1.2393,0.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0462,-1.0759,-0.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6784,0.1418,-0.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6201,1.1618,0.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2815,2.5050,-0.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2837,3.6726,-0.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9571,5.0408,-0.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0529,6.1913,-0.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5685,7.4998,-0.4085,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0275,8.3504,0.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5768,9.3935,-0.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4291,9.1251,-1.4988,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8249,7.9841,-1.6359,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0311,0.9984,1.1978,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6343,-0.1657,1.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1370,-2.1731,0.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0800,-1.8848,-1.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2156,0.3037,-1.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8415,2.4981,-1.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0206,2.6568,0.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2936,3.6117,0.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4444,3.5432,-0.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5322,5.1064,-1.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6822,5.1765,0.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6230,6.1936,0.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7726,6.0911,-1.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9233,8.1544,1.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0529,10.3055,0.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1534,-0.2558,2.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
