0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7065,-0.4191,0.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2033,-0.4199,0.4316,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8222,0.9596,0.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9185,-1.5522,1.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3823,-1.7607,0.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9841,-2.9172,1.4380,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6593,-2.9859,2.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9266,-4.3328,2.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6661,-5.0331,3.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9535,-4.1079,4.8847,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6915,-4.6412,5.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9175,-3.5429,6.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7333,-4.0107,8.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8975,-2.9149,9.0689,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5384,-3.2099,10.2739,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8802,-3.6230,10.0812,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7295,-2.6345,9.4894,C,0,0,2,0,0,0,0,0,0,0,0,0
13.0515,-3.3467,9.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8606,-4.5038,8.4534,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8066,-1.3923,10.3876,C,0,0,2,0,0,0,0,0,0,0,0,0
12.3539,-1.6907,11.6736,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3834,-0.8441,10.6217,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3795,0.2695,11.4721,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4721,-1.9627,11.1680,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8162,-2.2762,12.5022,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4063,-4.9943,1.7005,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8382,-4.1387,0.9037,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1691,0.3548,0.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5439,-0.2143,1.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2404,-1.3910,0.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3032,-0.6322,-0.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7793,1.2098,1.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2769,1.7471,0.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8759,1.0185,0.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3881,-2.5023,1.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8631,-1.3600,2.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0013,-0.8858,1.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4609,-1.9349,-0.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8919,-2.1208,3.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5994,-5.4819,3.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0546,-5.8777,4.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6636,-5.0419,5.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1476,-5.4960,6.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9431,-3.1629,7.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4353,-2.6996,6.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7212,-4.3888,7.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2222,-4.8423,8.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0566,-4.0614,10.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3073,-2.3255,8.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5310,-3.5845,10.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7281,-2.6773,8.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1724,-5.0124,8.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4075,-0.6082,9.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3016,-1.8554,11.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9901,-0.5201,9.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4853,-0.0816,12.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4317,-1.6044,11.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7652,-2.4920,12.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
