0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3137,1.7675,0.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4884,0.6936,1.0670,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4461,0.9155,1.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1423,2.1861,2.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0632,2.3730,3.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2915,1.2731,3.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2504,1.4405,4.4809,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5722,0.0040,3.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6531,-0.2054,2.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8931,-1.5823,1.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8496,-2.0241,0.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7031,-3.7337,0.6582,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3477,-3.7346,1.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7150,-4.9354,2.0839,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4885,-5.1093,2.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7830,-4.1888,3.0836,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0987,-6.5453,2.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9886,-7.6310,2.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5590,-8.9396,3.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1986,-9.1886,3.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6799,-10.4685,3.6228,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3379,-11.6816,3.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5297,-11.8347,3.4124,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4583,-12.8369,3.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7457,-14.1742,3.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4896,-14.8296,4.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4362,-13.8441,4.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8748,-12.6326,4.1253,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3021,-8.1011,3.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7475,-6.8043,3.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0637,-2.5771,2.2895,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0744,1.3492,0.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8197,2.2327,1.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7474,2.5462,0.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7464,3.0491,2.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8210,3.3597,3.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9534,-0.8469,3.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6137,-1.4455,0.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1392,-5.7634,1.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0581,-7.4728,2.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2598,-9.7707,3.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3157,-10.5127,3.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7304,-14.6149,3.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6561,-15.8952,4.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5053,-13.8485,4.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7556,-8.2838,3.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0576,-5.9599,3.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
