0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.5869,-3.2230,3.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0495,-3.1471,3.7569,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5963,-2.7464,5.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6145,-2.0548,2.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4004,-4.4918,3.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1473,-5.6380,3.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5076,-6.8322,2.7062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1183,-6.9333,2.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3548,-5.7963,2.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9423,-5.7868,2.9625,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0696,-6.7957,2.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3976,-7.9174,2.3018,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5851,-6.4311,2.8135,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4271,-5.3475,2.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0405,-6.8354,4.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6256,-6.0441,5.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9883,-6.4102,6.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5727,-7.3706,7.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9670,-7.7346,8.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7618,-7.1421,9.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1686,-6.1834,8.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7773,-5.8229,7.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8664,-7.1038,1.7504,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7730,-6.5461,1.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2870,-5.4922,1.5361,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1516,-7.3994,0.0358,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9750,-7.9445,-0.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8509,-8.2757,0.6504,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5307,-6.4923,-0.9833,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4795,-5.6533,-1.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6749,-5.6966,-1.4860,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0184,-4.8451,-2.7734,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4005,-4.6536,-3.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8676,-5.3479,-4.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7300,-6.8002,-4.2514,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9986,-3.9473,-3.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9489,-4.5949,-4.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2570,-5.1073,-5.5979,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0019,-4.6000,3.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0094,-2.2456,4.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9793,-3.4781,2.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9670,-3.9663,4.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0567,-1.7891,5.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8925,-3.5084,5.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5044,-2.6234,5.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0758,-1.0876,3.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5232,-1.9104,2.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9227,-2.3151,1.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2364,-5.6135,3.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1100,-7.7115,2.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6205,-7.8600,2.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5182,-4.8958,3.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2130,-7.9152,4.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9502,-6.6838,4.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4803,-4.9647,5.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7130,-6.2109,5.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5183,-7.8369,7.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4412,-8.4824,9.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2882,-7.4234,10.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7720,-5.7111,8.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3068,-5.0698,6.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3280,-7.9142,1.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4091,-8.8967,1.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2720,-8.8751,-0.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2175,-5.8316,-0.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1440,-7.0853,-1.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5915,-3.5707,-3.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0049,-5.0112,-2.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3237,-4.9123,-5.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9374,-5.1111,-4.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7435,-7.0526,-4.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0794,-7.2604,-5.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6115,-3.4973,-2.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4358,-3.1476,-3.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5601,-5.3477,-3.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6415,-3.8018,-4.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8404,-6.0171,-5.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9273,-5.2759,-6.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3843,-3.7296,3.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
