0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1708,-0.0678,1.6676,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7918,0.3076,0.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4240,1.4166,-0.0277,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2886,2.2451,0.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6433,3.4101,1.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6157,4.4320,0.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9506,5.5797,1.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9737,5.4582,2.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2639,6.5029,3.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5334,7.6938,3.3781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5127,7.8298,2.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2259,6.7812,1.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0247,-0.4295,0.1530,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1616,-0.4352,1.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8983,-1.4077,2.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5870,-2.7595,1.8661,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8736,-3.8219,1.6549,S,0,0,1,0,0,0,0,0,0,0,0,0
5.5474,-4.7204,0.5376,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1395,-3.0795,1.6762,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8089,-4.8238,3.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0030,-5.7246,3.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0950,-6.8709,2.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1958,-7.7227,2.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2424,-7.4257,3.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6302,-8.4813,3.5061,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.1948,-6.2931,4.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0815,-5.4513,4.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0658,-4.0437,5.2050,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4601,-2.8147,0.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6772,-1.8775,-0.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9832,1.6873,-0.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5652,1.5864,0.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8168,2.6257,-0.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0689,3.0007,2.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7079,3.9214,1.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1794,4.8306,-0.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5470,3.9129,0.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5550,4.5324,2.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0674,6.3881,4.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7614,8.5133,4.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9384,8.7583,2.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4280,6.8994,0.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3929,0.1048,-0.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3183,0.5814,1.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0982,-0.7381,0.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0366,-1.0722,2.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7774,-1.4590,3.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8657,-5.3826,3.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7466,-4.1084,4.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2823,-7.0840,1.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2488,-8.6078,1.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0136,-6.0632,4.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5577,-2.5211,1.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3399,-3.8489,0.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7813,-1.8822,-0.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5100,-2.2742,-0.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
