0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0494,-0.8276,-2.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6709,0.6094,-2.4587,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2320,0.8877,-2.4958,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1760,1.0089,-1.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9883,0.9867,-0.8154,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5723,2.3994,-1.8647,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8779,3.7312,-1.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0987,2.5367,-1.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8174,2.7135,-2.6698,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5568,2.5238,-0.4154,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9530,2.6037,-0.1019,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6421,3.9419,-0.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3507,3.2681,1.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7003,-1.0647,-3.8567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5797,-1.5473,-2.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1384,-0.9857,-2.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1360,1.2947,-3.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7342,0.2166,-1.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8727,0.7457,-3.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8034,0.2944,-0.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7659,1.9938,-0.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4320,2.1358,-2.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9867,4.0068,-0.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8051,3.6947,-1.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3286,4.5264,-2.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9121,2.2251,0.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5479,1.7430,-0.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0347,4.8072,-0.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6731,3.9743,-0.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5511,3.6875,1.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1762,2.8307,1.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
