0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.2178,-3.1383,-2.7896,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7175,-3.1455,-3.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0871,-3.1016,-5.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8073,-2.5006,-6.0856,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2428,-2.2631,-7.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8904,-2.5752,-7.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1690,-3.2059,-6.5540,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7401,-3.5586,-5.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9870,-4.3057,-4.5275,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4601,-4.4459,-4.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1719,-4.1213,-3.3735,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6533,-4.9319,-2.2807,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4657,-4.8910,-1.0629,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4986,-5.0762,-1.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0641,-5.9603,-0.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1044,-5.2982,0.8599,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3377,-3.8433,0.8682,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7071,-3.4979,1.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9200,-2.9842,0.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8273,-1.8834,0.0700,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1266,-3.4645,0.9869,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.4174,-2.7804,0.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0602,-3.9686,1.6211,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.6121,-3.6365,2.8359,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.6575,-4.6093,1.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4215,-3.5955,-0.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7878,-4.7531,-2.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4890,-5.1289,-3.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8469,-1.7806,-8.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3843,-2.2968,-8.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7931,-3.7797,-5.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6926,-5.4858,-4.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0702,-3.0297,-3.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2477,-4.3304,-3.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9735,-6.3017,0.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6241,-6.8424,-0.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1049,-5.7005,1.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7493,-2.6249,-0.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4731,-1.8314,1.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8016,-4.5465,1.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5174,-5.5816,1.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3154,-4.6751,2.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4002,-3.4564,0.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2053,-2.6845,-0.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0594,-3.7059,-1.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1554,-5.3909,-1.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5722,-5.0326,-3.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2636,-6.1853,-3.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
