0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7174,-0.0221,-0.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2549,-0.1184,-0.4067,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6858,-1.5263,-0.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8228,0.9202,-1.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7513,0.2050,1.0505,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3126,1.1651,1.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2656,-0.7569,2.0389,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5596,-0.3281,3.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1101,0.7984,3.2508,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3317,-1.3995,4.2217,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9261,-2.2913,3.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7935,-0.8640,5.5915,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6513,-1.8283,6.7728,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4532,-3.1422,6.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5998,-3.6661,8.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2242,-2.4721,9.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1504,-1.2493,8.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1546,-1.8034,4.2209,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6573,-2.0527,2.8807,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0521,-2.9774,2.1165,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9655,-1.8483,2.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7776,-1.2572,3.1984,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2893,0.2059,1.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8543,-0.8786,1.3079,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9877,1.3833,1.1668,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4404,1.3240,1.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1707,2.2389,0.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6530,3.6866,0.4040,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0954,4.3447,1.6200,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0923,5.7130,1.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3710,6.2271,3.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4275,7.5999,3.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1844,8.5481,2.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1818,9.9440,2.5523,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1284,10.7409,1.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7511,12.2165,1.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6725,12.6662,3.1782,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7315,11.9166,3.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0750,10.4275,3.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8844,8.0080,1.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6124,8.8482,0.0607,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8476,6.6461,0.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1167,3.6735,0.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4310,2.7376,1.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3339,-0.2146,-1.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3692,0.9748,-0.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2560,-0.7592,0.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3137,-1.7234,-1.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2691,-2.3092,-0.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7784,-1.6437,-0.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4450,0.7212,-2.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9222,0.8894,-1.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
