0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6432,1.2310,-0.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0251,-0.1037,-0.4218,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9657,-0.7333,-1.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5931,-0.0854,-2.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5497,-0.7541,-3.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8900,-2.0748,-2.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2639,-2.7152,-1.6706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2993,-2.0765,-0.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7331,-2.9372,0.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0919,-4.0865,0.3841,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8067,-2.3154,1.0683,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1620,-2.8527,2.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3279,-4.0265,2.6912,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5041,-4.1961,3.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3115,-3.1511,4.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2571,-3.0000,5.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5380,-2.4195,4.8828,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3746,-3.2981,4.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1519,-4.3478,4.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9698,-3.6763,5.9840,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0776,-2.7597,6.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2793,-1.7542,5.9686,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.1522,-0.6159,5.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0539,-1.8426,2.9790,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8813,1.4938,0.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2083,1.3261,-1.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4958,1.9245,-0.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3401,0.9454,-2.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0271,-0.2305,-3.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6371,-2.6025,-3.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5021,-3.7477,-1.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5836,-1.3530,0.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5339,-5.1421,4.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8089,-2.3238,6.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3304,-3.9939,5.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7329,-3.7811,3.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0913,-2.6752,3.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4471,-5.0717,5.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8051,-4.9292,4.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4547,-4.4333,6.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7894,-3.0891,5.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3620,-3.3825,7.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6767,-2.2173,7.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5194,-1.2844,6.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9789,-0.9786,4.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5408,0.0660,4.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5987,-0.0421,6.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
