0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3510,0.3720,6.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8986,0.6595,4.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8960,1.4924,3.8537,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1344,2.4146,4.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3324,1.8699,2.4791,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1719,0.7949,3.7143,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3600,1.3174,4.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5025,2.4253,4.6103,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5759,0.3986,3.9015,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5191,-0.8106,4.6745,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9097,-1.8910,4.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3276,-1.8393,3.0683,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0495,-3.0622,5.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7777,-3.0377,6.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6481,-4.2525,6.7711,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2247,-4.7125,7.9891,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6683,-3.7974,8.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2465,-4.2667,10.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3727,-5.6396,10.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9148,-6.5450,9.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3431,-6.0905,8.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8800,-5.0789,6.0296,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4940,-4.3963,4.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6055,-5.0733,3.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8296,-6.1654,4.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0070,-6.8623,3.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9219,-6.5059,2.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0123,-7.2573,1.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6983,-5.4243,1.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5257,-4.7155,2.6277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6024,-0.2283,6.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5065,1.3056,6.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3010,-0.1850,6.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9364,1.2004,4.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7015,-0.2902,4.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0480,2.4919,1.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3930,2.4359,2.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1179,0.9701,1.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1904,-0.1148,3.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4563,0.9430,4.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6831,0.1472,2.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3705,-2.2358,6.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5495,-2.7239,8.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5894,-3.5494,10.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8215,-6.0018,11.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0065,-7.6202,9.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9832,-6.7820,7.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8828,-6.4586,5.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4139,-7.7021,3.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1565,-8.3468,1.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1874,-6.9722,0.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9507,-7.0565,1.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6598,-5.1250,0.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1054,-3.8744,2.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
