0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1914,-0.8073,-1.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8243,-2.1977,-2.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3468,-2.6641,-3.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0235,-3.9252,-4.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1543,-4.7487,-3.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6281,-4.3037,-2.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9545,-3.0417,-1.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3678,-2.5908,-0.2804,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8468,-1.6525,0.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6187,-3.5930,0.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0960,-3.8065,1.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7766,-2.6015,1.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2397,-1.5512,2.0888,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0807,-2.7738,2.1555,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8469,-2.3375,-0.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1332,-3.0392,-1.0521,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2529,-1.2268,0.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1218,-0.9569,0.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7173,0.0535,1.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9741,0.8060,1.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3900,0.5322,2.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2091,1.1833,3.0042,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6907,2.1848,3.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8065,2.6711,4.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0824,2.1762,4.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8751,2.8834,5.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1908,3.9005,6.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5642,4.0156,5.8145,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0016,-0.4797,1.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8781,-0.3242,-2.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6842,-0.8105,-0.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3048,-0.1584,-1.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0207,-2.0152,-4.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4455,-4.2587,-5.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8792,-5.7339,-3.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9306,-4.9422,-1.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1677,-4.5644,0.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1022,-3.2350,1.7840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6630,-4.0858,0.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2052,-4.6544,1.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3770,-3.6598,1.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6907,-1.5535,-0.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7810,0.2712,0.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4666,1.5922,2.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1395,1.7781,4.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2722,3.0202,3.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4349,1.3355,4.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9155,2.6417,6.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5417,4.5951,7.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0618,-0.6633,1.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
