0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8711,-1.4398,1.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8305,-1.8534,1.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0559,-1.3116,-0.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3872,-0.8418,-0.4652,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2374,-1.9136,-0.7009,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4801,-1.5791,-0.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4467,-2.7016,-1.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7774,-2.6285,-0.3048,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5137,-2.7753,1.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7058,-3.7625,-0.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4548,-1.2629,-0.6042,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4691,-0.1392,-0.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0821,-0.2631,-0.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5354,1.0443,-0.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5860,1.9292,-0.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5158,3.3885,-0.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4809,3.9405,0.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3356,5.3195,0.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2417,6.1778,0.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0602,8.0653,0.4467,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.2790,5.6627,-0.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4072,4.2813,-0.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7788,1.1894,-0.3211,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0917,1.6735,-0.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4283,2.2169,1.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7208,2.6597,1.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6554,2.5326,0.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9054,2.9600,0.6061,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8612,2.8426,-0.4408,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3474,2.0176,-0.8111,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0932,1.6045,-1.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7372,-1.8847,2.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1742,-0.6419,1.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5194,-2.6510,1.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4043,-0.4456,-0.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8461,-2.0887,-1.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6814,-2.6562,-2.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9402,-3.6628,-0.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0059,-3.7292,1.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8790,-1.9645,1.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4607,-2.7642,1.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2654,-4.7479,-0.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6812,-3.7086,-0.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8914,-3.7142,-1.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9032,-1.3022,-1.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2967,-1.1000,0.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4834,1.3047,-0.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7841,3.2722,1.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5282,5.7251,1.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9767,6.3371,-1.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2042,3.8981,-1.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6713,2.2839,1.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0340,3.0905,2.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7994,3.2449,-0.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5531,3.4161,-1.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9967,1.7920,-0.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8652,1.1984,-2.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
