0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1886,-0.0683,-0.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6349,0.2352,0.5064,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5503,0.3842,0.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1157,1.5519,1.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4709,2.0722,2.0523,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3317,2.0421,0.7171,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0431,3.1659,1.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6023,4.0080,2.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3766,5.1023,2.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5971,5.4015,1.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3653,6.5385,2.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9589,7.4686,2.6992,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0250,4.5498,0.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5219,4.8610,0.0550,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.2603,3.4517,0.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8030,-0.9007,1.4219,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1607,-1.1530,1.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8317,-0.9692,2.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3958,-1.0593,2.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0328,-2.1642,1.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3581,-2.2652,0.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2773,-1.2587,1.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8601,-0.1520,1.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5301,-0.0522,2.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2721,-0.2761,-0.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9945,0.7639,-1.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6925,-0.9672,-1.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7667,1.5292,-0.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6623,3.7910,2.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0351,5.7546,3.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6212,2.8139,-0.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8600,-1.1735,1.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2078,-2.1434,2.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5400,-0.4117,2.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9360,-0.1199,3.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0750,-1.8829,3.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6868,-2.9477,1.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6791,-3.1337,0.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3158,-1.3384,0.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5704,0.6411,2.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1974,0.8229,2.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
