0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9184,-1.6740,0.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3669,-2.1306,0.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6727,-3.2888,-0.1099,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2902,-1.1152,0.2709,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6941,-1.2144,0.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4122,-2.3801,0.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9029,-2.4809,0.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5187,-3.6142,0.3545,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5971,-1.1901,0.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9137,-0.8443,0.4286,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9853,0.5023,0.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6950,1.1047,0.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0813,2.3657,0.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6852,2.4453,0.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9952,3.7542,0.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6061,4.7942,0.2095,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4980,3.8189,0.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4916,3.5044,-0.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3892,2.0834,-0.5322,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9046,1.2883,0.3088,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9189,1.4191,0.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4404,0.0496,0.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8145,-0.0375,0.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3462,-2.1803,-0.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7916,-0.5847,0.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4984,-1.9980,1.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8954,-0.2066,0.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8617,-3.3189,0.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8386,-4.3818,0.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9514,1.0102,0.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6273,3.3110,0.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3357,4.8607,1.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2790,3.1742,1.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7968,3.9922,-1.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5042,3.9071,-0.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0117,1.8909,-1.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
