0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2840,0.3757,0.9009,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4191,0.2566,0.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8215,0.1101,0.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3827,-1.1661,0.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7415,-1.3195,-0.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5692,-0.1832,-0.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9428,-0.2629,-0.3641,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7157,-1.3543,-0.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3716,-2.5264,-0.6143,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1870,-0.9352,-0.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5294,0.2282,-0.8241,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9504,-2.0458,-1.0718,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3089,-2.1152,-1.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1234,-1.1119,-1.4270,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3940,-1.5404,-1.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5625,-2.8912,-1.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0447,-3.7004,-1.6083,S,0,0,0,0,0,0,0,0,0,0,0,0
6.0118,1.0954,0.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6551,1.2429,0.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7421,-2.0484,0.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1725,-2.3072,-0.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4765,0.6068,-0.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4107,-2.9110,-1.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1954,-0.8063,-1.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4699,-3.4497,-2.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6529,1.9790,0.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2317,2.2380,0.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
