0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1168,-0.1446,1.0663,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4237,-0.1248,0.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2126,-1.2735,0.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5480,-1.2374,0.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4226,-2.4805,0.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5440,-2.4619,-0.1970,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8591,-3.7844,0.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0132,-4.5547,-0.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5269,-4.7866,-1.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8144,-5.5022,-2.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5513,-6.0147,-2.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0138,-5.8087,-0.8291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7418,-5.0869,0.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9245,-4.8734,1.8514,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1260,-0.1476,-0.2405,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3930,0.9896,-0.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0182,2.1653,-0.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3252,3.3513,-0.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9664,3.4214,-0.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3308,2.3041,-0.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0218,1.0701,0.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7909,-0.9631,1.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6638,0.7226,1.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7805,-2.1926,1.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2933,-3.6000,1.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7398,-4.3899,1.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5163,-4.3890,-1.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2475,-5.6604,-3.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9815,-6.5776,-2.8430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0313,-6.2064,-0.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0621,2.0753,-1.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8189,4.2424,-1.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4190,4.3619,-0.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2769,2.3768,0.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
