0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2686,13.3111,-0.8633,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0665,12.8163,-0.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0541,12.2030,0.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9761,13.0225,1.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9420,12.4628,2.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9835,11.0646,2.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8090,10.2484,3.0356,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5509,10.5611,3.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4548,8.9272,2.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3949,8.8521,1.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7280,7.6114,1.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1081,7.2543,-0.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3239,6.0595,-0.5815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8845,6.3065,-0.6509,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4335,7.1179,-1.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3005,6.3437,-3.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4734,5.1539,-2.9254,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8976,4.5543,-4.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1551,5.0180,-5.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5387,4.4477,-6.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6519,3.3781,-6.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0084,2.7903,-7.4609,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3839,2.6763,-7.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0996,2.0771,-8.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4055,1.5331,-9.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1043,0.9298,-10.5581,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4418,0.4429,-11.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1355,-0.1633,-12.5771,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.5551,-0.2448,-12.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1028,-0.9848,-13.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2794,-1.1713,-13.8328,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1860,-1.4064,-14.5724,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0339,0.5012,-11.7328,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6832,1.1168,-10.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0038,1.6517,-9.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7740,2.3059,-8.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9870,2.4291,-8.5539,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4042,2.8863,-5.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0043,3.4646,-3.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8943,4.3153,-1.8012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0198,5.1428,-0.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0730,10.2198,1.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0999,10.8062,0.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9139,14.1064,1.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6453,13.0972,2.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9937,8.1227,3.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6318,7.7221,1.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9775,6.7605,2.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1861,7.0247,-0.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9604,8.1347,-0.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4793,5.1948,0.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7649,5.7698,-1.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1175,7.9675,-1.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4447,7.5405,-1.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3048,6.0825,-3.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8273,7.0102,-3.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8574,5.8326,-5.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7692,4.8273,-7.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8686,3.1212,-6.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1860,2.0179,-8.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0090,0.7575,-12.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8574,-0.7796,-11.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3075,-1.1405,-14.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4407,0.0719,-12.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7708,1.2059,-10.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2689,2.0363,-4.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7579,3.0654,-2.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8641,3.8223,-2.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1646,3.5136,-1.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3882,4.5017,0.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0110,5.4927,-0.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3804,10.1928,0.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
